0.053458480729344886,0.0021767561322729649
0.0021767561322729623,0.0036664559507403856
0.053477328875906914,0.0021785736383308938
0.0021785736383308912,0.0036676603056457579
0.053496842681714583,0.0021801992575840685
0.0021801992575840655,0.0036689194197078389
0.053516323075324342,0.0021815314395834447
0.0021815314395834417,0.0036703306699409238
0.053536190900959089,0.0021828878325308352
0.002182887832530833,0.0036717136993813528
0.053556685639516106,0.002184180805437877
0.0021841808054378752,0.0036730850435300112
0.053577102778560162,0.0021853661106664172
0.0021853661106664155,0.003674517543977848
0.053597644828480784,0.002186590762851564
0.0021865907628515623,0.0036759241682429149
0.053618486361761419,0.0021878338782810505
0.0021878338782810487,0.0036772899887842591
0.053639314314899912,0.0021890233902958577
0.002189023390295856,0.0036786934461452547
0.053660553279767736,0.0021904398924230883
0.0021904398924230866,0.0036796984878391032
0.053682079502445905,0.0021918627342579515
0.0021918627342579489,0.0036801731683016154
0.053703630228706035,0.0021932926015783638
0.0021932926015783617,0.0036805195455456418
0.053725183367517672,0.0021947769337309383
0.0021947769337309362,0.0036806090080378161
0.05374666159585554,0.0021962894825472137
0.002196289482547212,0.0036809160774265862
0.053768158767370448,0.0021977499355209269
0.0021977499355209252,0.0036813521676080166
0.053789499930827427,0.0021992861717348594
0.0021992861717348572,0.0036819457100217916
0.053810903083421797,0.0022007295143596506
0.0022007295143596484,0.0036826776788195406
0.053832106575640672,0.0022022662579767385
0.0022022662579767368,0.0036834763388280422
0.053853260744268286,0.002203821870566113
0.0022038218705661113,0.0036842896421513055
0.053874441323030646,0.002205315921360947
0.0022053159213609452,0.0036851993095036975
0.053895670695722792,0.0022068255226421656
0.0022068255226421639,0.003686026412622904
0.053917067493155967,0.0022081818813818759
0.0022081818813818738,0.0036869876374655331
0.053938400519429462,0.0022096089122020544
0.0022096089122020522,0.0036878706088590125
0.053959823742968385,0.0022109034160673639
0.0022109034160673613,0.0036889360595788985
0.053981472615546033,0.0022120253775704353
0.0022120253775704327,0.003690084953271625
0.054003156302809892,0.0022130784557248128
0.0022130784557248102,0.0036913595466932518
0.054024863415669103,0.0022140517793509964
0.0022140517793509938,0.0036927824531755218
0.05404655032555724,0.0022149930401915005
0.0022149930401914979,0.0036942528119260757
0.054068190453439774,0.00221580331077329
0.0022158033107732879,0.0036957001693898482
0.054089889136230578,0.0022165603245036911
0.0022165603245036889,0.0036970096058978434
0.054111651145810728,0.002217396323496663
0.0022173963234966608,0.0036984165710402506
0.054132838749545741,0.0022178539273128577
0.0022178539273128555,0.0036995973803387368
0.054154027388028242,0.0022182781158743528
0.0022182781158743511,0.0037007283343822666
0.054173486547639725,0.0022181034243895521
0.0022181034243895503,0.003701731383341907
0.054190988823638507,0.0022172286756819031
0.0022172286756819014,0.0037024942642664383
0.05420883304572504,0.0022161758661800317
0.00221617586618003,0.0037030272020278127
0.054225090464303689,0.002214681772723289
0.0022146817727232877,0.003703489129552524
0.054241019706452745,0.0022128921053978113
0.00221289210539781,0.0037037533059537378
0.054256369160130255,0.0022106417438905301
0.0022106417438905283,0.0037037115911313363
0.05427170052473311,0.0022080291544801381
0.0022080291544801364,0.003703301823135139
0.054287489828219494,0.0022054252191203091
0.0022054252191203074,0.0037027573446534912
0.05430301806100598,0.0022026327703945671
0.0022026327703945649,0.003702081658295896
0.054317662198551005,0.0021996497759666812
0.0021996497759666791,0.0037014722439856966
0.054332158837887994,0.0021968588133573106
0.0021968588133573085,0.0037011039925299197
0.054346607108401092,0.0021938887739922103
0.0021938887739922082,0.0037005641485937293
0.05436090695609095,0.0021906869714285447
0.0021906869714285425,0.0036998185611606628
0.054374985663614997,0.0021871703764919479
0.0021871703764919457,0.0036987902422303165
0.054389538871321592,0.0021833955473730851
0.0021833955473730829,0.0036972732165231397
0.054404188178620798,0.0021796064630641744
0.0021796064630641727,0.003695697064026119
0.054418867453018972,0.0021760255810640465
0.0021760255810640457,0.003694375902861282
0.054433826130491456,0.0021724103386111201
0.0021724103386111188,0.0036928946113469895
0.054448309952318558,0.0021687115321404726
0.0021687115321404713,0.003691502421197322
0.054462466180008572,0.0021653068449421944
0.0021653068449421931,0.0036905759640431289
0.054477212854905671,0.0021616608402490732
0.0021616608402490714,0.0036891446063761742
0.054491714289658794,0.0021577178657450793
0.0021577178657450772,0.0036874297751959481
0.054506293251294108,0.002154103346546195
0.0021541033465461924,0.0036861058275901248
0.054521218005108431,0.0021505288637711844
0.0021505288637711823,0.003684692452888621
0.054536123680498601,0.0021468056225512448
0.0021468056225512422,0.0036830909224516914
0.054550940761460866,0.0021429701056074669
0.0021429701056074647,0.0036813782706780654
0.054565931669645837,0.0021390975295935643
0.0021390975295935617,0.003679531902117747
0.054581360951689049,0.0021354030336962074
0.0021354030336962048,0.0036777171415762573
0.054596666069422616,0.0021316657478304864
0.0021316657478304833,0.0036759049275873778
0.054612457770465798,0.0021281760056946152
0.0021281760056946122,0.0036741964246458092
0.054628658716944757,0.0021248029979986614
0.0021248029979986588,0.0036724338600660216
0.05464406445842078,0.0021211142829685764
0.0021211142829685734,0.0036706396076225901
0.054659798413730379,0.0021175363791995543
0.0021175363791995517,0.0036688327105931875
0.054676393529656142,0.0021143238418047466
0.0021143238418047444,0.0036670813647838307
0.054693146327778379,0.0021111517148975673
0.0021111517148975647,0.0036652937542211686
0.054710767985917723,0.0021083603700469979
0.0021083603700469953,0.0036635285407451948
0.054729889309395034,0.0021063817325247258
0.0021063817325247232,0.0036619213197156071
0.054746817361382052,0.0021034731516504984
0.0021034731516504962,0.0036604421139607717
0.054762730882295017,0.0021002615154421477
0.002100261515442146,0.0036590686875448003
0.054778947499037688,0.0020971953630349893
0.0020971953630349875,0.0036577498590475831
0.054795121633403082,0.0020942370331265146
0.0020942370331265133,0.0036566021881500078
0.054811015329062011,0.0020912679945435477
0.002091267994543546,0.0036555658820323104
0.054826754002538426,0.0020885055817434972
0.0020885055817434954,0.0036548502754235263
0.054843135595975132,0.0020861079559129506
0.0020861079559129489,0.0036543407626219403
0.054860129658992049,0.0020840645822336025
0.0020840645822336008,0.0036540355974554696
0.054877056072022208,0.0020819889609777647
0.002081988960977763,0.003653716251205353
0.054894052043500688,0.0020799414481818272
0.0020799414481818251,0.0036534053169139102
0.054911047097414137,0.0020779421006190072
0.0020779421006190055,0.0036531531198849159
0.054928408154783288,0.0020760748405392903
0.0020760748405392886,0.0036529256951258341
0.054945323920526715,0.0020740781767214617
0.00207407817672146,0.0036527048358080743
0.054962284527850326,0.0020721314649896124
0.0020721314649896107,0.0036525272171280057
0.054979273568193182,0.0020701656665953038
0.0020701656665953016,0.0036523172270077784
0.054996477215152759,0.0020683475295682086
0.002068347529568206,0.0036522068100379281
0.055013643303469632,0.0020665837245034172
0.0020665837245034142,0.0036521720679827726
0.055030832307285102,0.0020648443404820841
0.002064844340482081,0.0036521577294325236
0.055048636938786755,0.0020632971451785939
0.0020632971451785909,0.0036521562806814799
0.055066079775926383,0.0020617018838177273
0.0020617018838177239,0.0036522237697446933
0.055083638479665499,0.0020601913310387327
0.0020601913310387293,0.0036523500655815029
0.055101319000558341,0.0020587260293615365
0.002058726029361533,0.0036524884868713811
0.055118818691807049,0.0020570462662127488
0.0020570462662127449,0.0036524380849771508
0.055136486948906056,0.0020554213331268529
0.002055421333126849,0.0036523925254004531
0.055154365554658163,0.0020540437981734615
0.0020540437981734576,0.0036525664460889955
0.055172593707071241,0.0020534242600328922
0.0020534242600328888,0.0036534088286321563
0.055192207743727843,0.0020541353113607834
0.0020541353113607799,0.003654838803241434
0.055212397544161393,0.0020554170880498364
0.0020554170880498338,0.0036561194478808316
0.055232722083874419,0.0020568755363356743
0.0020568755363356717,0.0036572354772497983
0.055253198693253382,0.0020583229347779998
0.0020583229347779972,0.0036583226863696346
0.055273681458435302,0.0020597737647698382
0.0020597737647698356,0.0036594043348238247
0.055294234662179254,0.0020612410463566335
0.0020612410463566309,0.0036604441430573707
0.055314710562144723,0.0020626352080632317
0.0020626352080632296,0.0036615867836655284
0.055335061752180822,0.0020640270739312808
0.0020640270739312786,0.0036627592525155118
0.055355491345800062,0.0020653643952308416
0.0020653643952308395,0.0036639645114338671
0.055375522380476196,0.002066675530455849
0.0020666755304558468,0.0036652423339388232
0.055395190656961787,0.0020680373974311687
0.002068037397431167,0.0036665215866511273
0.055415523465570146,0.0020692252123661998
0.002069225212366198,0.0036678461532602385
0.055435596210366991,0.0020703864897886441
0.0020703864897886424,0.0036692008658225639
0.055455117833107456,0.0020715659342643829
0.0020715659342643812,0.0036705697197047787
0.055473749010963844,0.0020729077604220636
0.0020729077604220614,0.0036719090076592314
0.055492091618751807,0.002074314599662177
0.0020743145996621752,0.0036732342802870224
0.055508999057508113,0.0020760044788641551
0.0020760044788641534,0.003674504009257484
0.055525320587962439,0.002077376998598765
0.0020773769985987628,0.0036758776628645542
0.055542264810374345,0.0020786816655286198
0.0020786816655286177,0.0036772587023866086
0.05555943889265242,0.0020799234271296481
0.0020799234271296459,0.0036786500981236909
0.055576954994647133,0.0020811069227255944
0.0020811069227255926,0.0036800494019122942
0.055595408349703425,0.0020821727216670176
0.0020821727216670163,0.0036814619871536718
0.05561336332274118,0.0020833014194013562
0.0020833014194013549,0.0036828675506406163
0.05563094069619616,0.0020843904383511156
0.0020843904383511139,0.0036842814930364708
0.055649588269345324,0.0020853698065464669
0.0020853698065464647,0.0036857049977643999
0.055667259337861874,0.002086348641333194
0.0020863486413331919,0.003687130888679929
0.055685402209094029,0.0020874095956551625
0.0020874095956551603,0.0036885459874190143
0.055703454298581034,0.0020883925843148657
0.002088392584314864,0.003689970726421651
0.055721650388712428,0.0020893652309013412
0.002089365230901339,0.0036913961232756432
0.05574045984032365,0.0020902004569170736
0.0020902004569170714,0.0036928289121896294
0.055759488100636703,0.0020909555952926752
0.0020909555952926735,0.0036942607038648978
0.055778390444555563,0.0020916750201239983
0.002091675020123997,0.0036956906179581445
0.055797305233642992,0.0020923666124399386
0.0020923666124399369,0.0036971183527204003
0.05581635469494739,0.0020930259581499592
0.0020930259581499575,0.0036985424216019525
0.055836006148518448,0.0020936665704717832
0.0020936665704717815,0.0036999607166717332
0.055855776918745464,0.0020942540565224068
0.0020942540565224051,0.0037013667888985751
0.055875449649723671,0.0020948142401910797
0.0020948142401910779,0.0037027675828783854
0.055895055583262458,0.0020953440031995243
0.002095344003199523,0.0037041614294334164
0.055914913481597245,0.0020958553499785242
0.0020958553499785234,0.0037055436418961794
0.055935083480681373,0.002096341311739431
0.0020963413117394301,0.0037069040538766067
0.055955244545011926,0.0020968182748351263
0.0020968182748351254,0.0037082608567560503
0.055975740793273304,0.0020972846585538005
0.0020972846585537996,0.0037095886243435506
0.055996276864204837,0.0020977174350322865
0.002097717435032286,0.0037108901923989151
0.056016804182368728,0.0020981408592745747
0.0020981408592745743,0.0037121862762693643
0.05603747309173459,0.0020985720229487999
0.0020985720229487995,0.0037134682396624285
0.056058111265180233,0.0020989692566619764
0.0020989692566619755,0.0037147275758954565
0.056078781457956528,0.0020993544857023311
0.0020993544857023302,0.0037159704817958409
0.056099532982980739,0.0020997628746035235
0.0020997628746035222,0.0037172176371846333
0.056120567342161878,0.0021002313357545879
0.0021002313357545866,0.0037184513202098671
0.056141505971724015,0.0021006437710736365
0.0021006437710736352,0.0037196522143484491
