0.085734984175412407,0.0070475432470618049
20.206710056697418,0.1019128400898886
0.10191284008988861,0.0073939922715038266
13.017113384460627,0.10234600395097325
0.10234600395097326,0.0077802040200359145
9.7847580705611836,0.097727850185491363
0.097727850185491377,0.0081641373026992755
8.7629513408763664,0.10092034753396233
0.10092034753396234,0.0085913517072082474
8.3060723617336727,0.10558024257256823
0.10558024257256825,0.0090430655033342452
8.2266756720696623,0.1116731367276473
0.11167313672764732,0.0095184600644465343
8.600819627143423,0.11888172258877401
0.11888172258877405,0.0099893206471447504
8.8146853711676574,0.12639938221753161
0.12639938221753164,0.010508418701699851
8.8904518262101551,0.1327986632399924
0.13279866323999243,0.011061328053561494
9.3558642042984932,0.14010969156397746
0.14010969156397751,0.011602227517099536
9.5510861238018929,0.14681143869715677
0.14681143869715682,0.012211349545139624
9.949936336252863,0.15563965461205695
0.15563965461205703,0.012842371927050634
10.359591031494965,0.16439148647550378
0.16439148647550389,0.013515533329609915
10.84316679007491,0.17374210989318664
0.17374210989318678,0.014218966520105073
11.374129593080404,0.18147964681057793
0.1814796468105781,0.014917521102394872
11.818949015295271,0.18783800855718555
0.18783800855718571,0.015636364719309001
12.344967321329706,0.19585333913684355
0.19585333913684372,0.016422882948517199
12.884974579797946,0.204292098326603
0.20429209832660322,0.017255399836376563
13.354325006193045,0.21203216140617601
0.21203216140617626,0.018120126682044678
13.061504327067311,0.20956196687130835
0.2095619668713086,0.018887240570174529
12.605797751950721,0.20681335489649647
0.20681335489649671,0.019715240338839271
12.437860143384055,0.20862968449118588
0.20862968449118613,0.020653968102916146
12.43101873647568,0.21336824046977948
0.2133682404697797,0.021682116544498295
12.069444335730751,0.21478629999594409
0.21478629999594429,0.022728509254366858
11.201822095831076,0.21172915087060651
0.2117291508706067,0.023787502460292192
10.620775859091477,0.21214540381572117
0.21214540381572133,0.024941171757105453
9.5687228368087762,0.20820778049452113
0.20820778049452127,0.026112275973412043
8.7820297488278101,0.20914948487374252
0.20914948487374266,0.027408848023099459
8.2720912437127918,0.2131681668914972
0.21316816689149731,0.028801170876795484
7.7370926957451251,0.2167072252912878
0.21670722529128786,0.030256233627551126
7.4136916791359235,0.22434290404674739
0.22434290404674748,0.031829214041458359
7.1716747432200982,0.23355011432529574
0.23355011432529579,0.033493740646351959
6.9437581205199503,0.24183558073988726
0.24183558073988731,0.035230051238732081
6.4744684989976919,0.24485028689906868
0.24485028689906871,0.036971234604513147
6.278529104562331,0.25498575499475989
0.25498575499475989,0.038902984102255046
6.0149895524179531,0.26254154915874556
0.26254154915874556,0.040892608686932064
5.7396644584722898,0.26939137631035309
0.26939137631035309,0.042962819122781326
5.5021399565332931,0.27793188318281764
0.27793188318281764,0.045165113198127216
5.4007018126093005,0.28973312785629696
0.28973312785629696,0.047521789607997265
5.3727609074941602,0.30396122751092697
0.30396122751092697,0.050019597207713422
5.3303090732890164,0.31652011378700368
0.31652011378700368,0.052615841723039403
5.3330539279572173,0.33190668305798571
0.33190668305798571,0.055379268708584527
5.3765084354103516,0.34927158470430791
0.34927158470430791,0.058293921582177832
5.3927841374719101,0.36668979759637288
0.36668979759637294,0.06135853464243135
5.3982031517380094,0.38448593166014383
0.38448593166014389,0.064579813735718361
5.4119009607691186,0.40474105424458562
0.40474105424458562,0.067978749962845489
5.3695223277958082,0.42221632658939356
0.42221632658939356,0.071511822245704793
5.3651255119159735,0.44070264505695184
0.44070264505695184,0.075226980411773919
5.3642272093372547,0.46148736731214046
0.46148736731214046,0.07916578903456567
5.4752768939825325,0.48646558017209712
0.48646558017209712,0.083329634619106294
5.6066068542724281,0.51220854344560629
0.51220854344560629,0.087715280766328466
5.8126423932746931,0.54138708799446966
0.54138708799446966,0.092276519720459069
5.93687959233909,0.56876993161995804
0.56876993161995804,0.097126382535623085
6.137660397925603,0.60095690578530792
0.60095690578530792,0.10219290054246434
6.3788069668508101,0.63660982181048498
0.63660982181048498,0.10737377298736903
6.6734232090158763,0.67329857308297181
0.67329857308297181,0.1127785830148751
6.6272288545955211,0.68992514689879203
0.68992514689879203,0.11782401307848889
6.594884404447888,0.70827731388824944
0.70827731388824944,0.12317901267330737
6.642935640348778,0.73253685626125475
0.73253685626125475,0.12909540740825004
6.7471248444097496,0.76207206914523207
0.76207206914523207,0.13555846037686736
6.6893514231240534,0.77951909231711258
0.77951909231711281,0.14144926517017092
6.3842888143320611,0.77452013559590582
0.77452013559590593,0.14567023871083004
3.8737199740973711,0.52251254918091539
0.5225125491809155,0.1232254479729752
2.4996699033105743,0.38235311200701583
0.38235311200701583,0.11189657827248586
1.9611903704144849,0.33242521141963421
0.33242521141963421,0.11046207123513783
1.8310975981299762,0.3337148021693046
0.3337148021693046,0.11515012603237498
1.8960267797242232,0.35355158367040307
0.35355158367040307,0.12104637452270285
1.9958050508140694,0.37230886087377518
0.37230886087377518,0.12564986151719276
2.1008467973546874,0.39187201003504063
0.39187201003504063,0.13061790179828825
2.2100374623895931,0.41074118610631172
0.41074118610631172,0.13525928479142382
2.3134434070539052,0.42535396926819286
0.42535396926819286,0.13857760900406652
2.4306530422608299,0.4497847435829937
0.4497847435829937,0.14495329803065432
2.5385777649910057,0.47608375787115292
0.47608375787115292,0.15223766582356701
2.6613079483404762,0.50359078364758225
0.50359078364758225,0.1596984385857369
2.6125062690276661,0.51313347286904565
0.51313347286904565,0.16658028780917211
2.7419276023702506,0.54258204171723723
0.54258204171723723,0.17460981528024025
2.2938241107006707,0.48718035218759803
0.48718035218759803,0.17190097200871052
1.6524227271780514,0.38875448787013961
0.38875448787013961,0.16075154155221752
1.172979965612287,0.31102788895715233
0.31102788895715233,0.15219140880287199
1.0003482687065008,0.29077644722148199
0.29077644722148199,0.15447917953684701
0.83823874462012293,0.26553588924882188
0.26553588924882188,0.15495522315554705
0.78574722442568967,0.26412683688292432
0.26412683688292432,0.1606608254276754
0.72981442769614258,0.2580153007855554
0.2580153007855554,0.16499982517831172
0.64742727225462238,0.24735050029681782
0.24735050029681782,0.16881808326275616
0.6326225783113566,0.25440545773414236
0.25440545773414236,0.1769756811369311
0.63434081588402169,0.2638618449172751
0.2638618449172751,0.18580024253826977
0.6185596439879717,0.26812542490131575
0.26812542490131575,0.19369545598647323
0.60719294879279695,0.27538854794511902
0.27538854794511908,0.20282204324856015
0.6010928797572872,0.28530513026698562
0.28530513026698567,0.21294630156192884
0.61849311547226415,0.30102756668820302
0.30102756668820302,0.22411895245522462
0.64201355122613091,0.31656281854531199
0.31656281854531199,0.23590416273781936
0.6721006016335842,0.3347177834952581
0.3347177834952581,0.24771761970646469
0.7016017530965829,0.35344843212135724
0.35344843212135724,0.26054409734029016
0.73473272413519231,0.37356230908600568
0.37356230908600568,0.27365513981558809
0.76994661321515112,0.39462734807728111
0.39462734807728111,0.28748781868995027
0.79753645692364195,0.41430719140518824
0.41430719140518824,0.3025268925680607
0.8192660711945976,0.43324439128810577
0.43324439128810577,0.31804296117239556
0.86230256994660881,0.45648933036233424
0.45648933036233424,0.33241524654308119
0.90418587744923329,0.47581057164935553
0.47581057164935553,0.34358910631256256
0.93724058365195551,0.49647252186969443
0.49647252186969443,0.36035234986997178
0.98656846937110343,0.5226295537073099
0.5226295537073099,0.37804000239894392
1.0346267869562031,0.55069123912436913
0.55069123912436913,0.39785721447108247
1.0859605274780346,0.57546064147853238
0.57546064147853238,0.41310507794341361
1.1398846705007515,0.60675550979320203
0.60675550979320203,0.43453337548907378
1.1998389509380873,0.63899172107533841
0.63899172107533841,0.4551077062285161
1.2547100317007691,0.66345078019480608
0.66345078019480608,0.46889842221558842
1.3205176950136672,0.69762729670309231
0.69762729670309231,0.49118082574954663
1.3898688387297813,0.73395951060504183
0.73395951060504183,0.51604281734148538
1.4581620829081052,0.76792734172281563
0.76792734172281563,0.5387295606101552
1.5136779111961505,0.80278171723748237
0.80278171723748237,0.56562609386875207
1.5771785626410804,0.83145295328895563
0.83145295328895563,0.5839879182901685
1.6465450038044165,0.86434866371060504
0.86434866371060504,0.60607148395338428
1.7331840801076317,0.90976370403507101
0.90976370403507101,0.63769018161517232
1.8234300029293316,0.95670438574515826
0.95670438574515826,0.67034278194788566
1.8921753444838332,0.99153474027907418
0.99153474027907418,0.69677361287258088
1.9916192985613848,1.0434663321682507
1.0434663321682507,0.73299699386139161
2.0964396228353737,1.0983729005164962
1.0983729005164962,0.7714831248916757
2.1938214506446507,1.1488585215445382
1.1488585215445382,0.80794819820133801
2.2867865529773361,1.1966715259258507
1.1966715259258507,0.84335578210495832
2.3711350352659175,1.2382772903670407
1.2382772903670407,0.87505227814734954
2.3951361523026242,1.2361262989463326
1.2361262989463326,0.87614084581652174
2.2891037792816453,1.1495626328393849
1.1495626328393849,0.82320012687708011
1.9876067723107007,0.91544061405626609
0.91544061405626609,0.66081796151421812
1.5912136447104406,0.59715276908236592
0.59715276908236603,0.42753717242563483
1.3061056622855993,0.36338167309285646
0.36338167309285657,0.25936545907951641
1.2335845656594326,0.26955792401393508
0.26955792401393514,0.18270632523459857
1.1461008646835515,0.17592211711214209
0.17592211711214215,0.11604218870302267
1.152048245615777,0.14161876423668684
0.1416187642366869,0.087248918646305781
1.1674285516510765,0.11743315682679403
0.11743315682679407,0.069720385084309625
1.189352350355779,0.099281494359463693
0.099281494359463721,0.058408442957235761
1.2190989217523009,0.08606348800072175
0.086063488000721791,0.051128003561968297
1.2466691439477995,0.073637180474245029
0.073637180474245056,0.045962101637761932
1.272200040219055,0.061487550550150205
0.061487550550150233,0.041974264277945941
1.0376460390057605,0.019351756532389842
0.019351756532389859,0.037355789601183569
1.0056958612160909,0.0024578911310136884
0.0024578911310137053,0.035615301920296188
1.0528748048040071,-0.0015450726730575084
-0.0015450726730574908,0.034521279182184117
1.1011692894778018,-0.0057323093747213959
-0.0057323093747213803,0.033970406945129095
1.1385641692874664,-0.012716278423237538
-0.012716278423237524,0.033586646263057088
1.1924901726746584,-0.016712275438811739
-0.016712275438811725,0.033509370550742372
1.1213148428542192,-0.01964659089562747
-0.01964659089562746,0.035241500454803537
1.1343224212434162,-0.02671104912670761
-0.026711049126707603,0.036305904447000568
1.1760178573685085,-0.031831300248045466
-0.031831300248045466,0.037450496308501564
1.2307734040514868,-0.035779820500133501
-0.035779820500133501,0.038697864615214239
1.2912189478555123,-0.039597391409892706
-0.039597391409892706,0.039870793085301247
1.3365575616668379,-0.045450308251871317
-0.045450308251871317,0.041341315672604552
1.4036997195174123,-0.049535349566794479
-0.049535349566794479,0.042622388832642299
1.4606767958067213,-0.055862753673144562
-0.055862753673144562,0.044046798698026489
1.4917160509710672,-0.061967779741661642
-0.061967779741661642,0.046146534534485792
1.5198921892597255,-0.067823395291727609
-0.067823395291727609,0.048441603254114937
1.5572792832078006,-0.074416312636205101
-0.074416312636205101,0.050776640671021035
1.5683088672796586,-0.080369465319881164
-0.080369465319881164,0.053390626445795002
1.6102869801897002,-0.083650367035085646
-0.083650367035085646,0.056178454408627156
1.6430747379490656,-0.092497791103702681
-0.092497791103702681,0.058755030099223324
1.6957784572641941,-0.10094886436130691
-0.10094886436130691,0.061467336492070791
1.730072664399541,-0.11073566016475704
-0.11073566016475704,0.064338286291942368
1.7490704694903447,-0.12014679972491532
-0.12014679972491532,0.067546358278532045
1.6972518650858022,-0.1222725449700562
-0.1222725449700562,0.070978953421650684
1.7390416274181923,-0.12992684308407174
-0.12992684308407174,0.074683435349605198
1.5125409713519642,-0.10952266938779875
-0.10952266938779875,0.076280551712888042
1.530456125619102,-0.11143618297186271
-0.11143618297186271,0.080054947930378345
1.4691264303244691,-0.10604612937316273
-0.10604612937316273,0.08337551582503136
1.4719054040472956,-0.10650335674222292
