12.265636687372519,33.942355010197801
33.94235501019778,119.85964959610369
12.911196511099249,35.728852922720897
35.728852922720876,124.40945119931915
12.546160783877321,33.879660895318715
33.879660895318693,117.64052946605733
13.139089050000734,35.161344516765361
35.16134451676534,120.10107508420253
12.143563647906115,30.84541643171881
30.845416431718789,103.88231396493583
12.315688098091714,30.304831882175094
30.304831882175073,99.322159570746692
12.763379030956449,31.142969370924117
31.142969370924092,101.69269208244295
13.36083418226375,33.022499051190742
33.022499051190721,106.26696595496693
14.018037210187373,34.988795104539932
34.988795104539903,110.72717094736343
14.431338781250082,35.1109132637309
35.110913263730879,107.44422434346421
15.135302798325458,36.674639709234398
36.67463970923437,111.64580550325834
15.671075055553789,38.636777790623427
38.636777790623398,117.51800048477293
16.208373548458997,40.610959767898656
40.610959767898635,123.6909134497968
16.514975424231121,40.315535762281534
40.315535762281506,119.37013775517126
16.86091950042508,42.217124689217528
42.217124689217499,125.56004370480672
15.907493632055608,38.285847303739494
38.285847303739473,111.600573907677
16.26930063701829,38.202280333895018
38.202280333894997,108.21072667822565
16.900721339901359,39.083040438745471
39.083040438745442,108.22848353888432
17.179814028954283,38.824737559451478
38.824737559451442,105.14282113649926
18.072554056745425,40.887734197189538
40.887734197189495,110.64317034514094
18.851151913414714,43.218430637400601
43.218430637400544,116.28144633738985
19.447295022450316,45.580154533133566
45.580154533133516,122.38237930854885
19.57708098994468,46.656188092283877
46.656188092283834,126.86539105733517
19.672317327640652,47.859911207788002
47.859911207787952,131.86664598125242
20.691554041621469,50.491380842304871
50.491380842304814,138.02287440798625
21.199422380193742,50.987529951495901
50.987529951495837,137.24955906745606
21.82413764015233,52.077465129982677
52.077465129982606,139.30133612593642
21.61583982397589,50.922626547305228
50.922626547305164,135.44828568567073
19.230937950722836,43.909705643177453
43.909705643177404,115.90480092243438
20.220645403070677,46.053109799109791
46.053109799109734,120.75318939245274
19.44059846433148,45.710265895155594
45.710265895155537,122.95820073928192
19.134176343117534,46.011408800300508
46.011408800300458,126.09818850372895
19.732999288136902,48.00240064059858
48.00240064059853,132.28062019496085
19.637668539851365,49.312910575640338
49.312910575640295,137.93887016330018
20.43547218821849,50.687168337611027
50.687168337610991,138.87355678210949
21.464981944451083,53.490372362062033
53.490372362061997,145.78415975592711
22.212142361083625,54.703410674909598
54.703410674909563,146.74673367868337
22.603197455650143,56.585492426791383
56.585492426791347,153.19249204947448
23.542368069916066,59.46015960164668
59.460159601646644,161.21247267492021
20.877278076792717,54.18336736664002
54.183367366639992,151.59730999990961
21.166180881127879,53.982432186296585
53.982432186296556,148.06986871064657
21.150719184293326,54.796896614608414
54.796896614608393,152.22629257312238
22.239948571146563,57.453388538566507
57.453388538566493,158.07761595750475
22.440984186869926,58.966952020964897
58.966952020964882,164.04469879826343
23.395349932881377,61.884911122079195
61.884911122079181,172.52676274008815
23.513236481107327,61.113491151355113
61.113491151355092,167.03168915708719
22.275506269994644,58.938935305816955
58.938935305816933,164.08128727878733
22.222955936364283,59.642032394391954
59.642032394391933,168.01899929814999
23.351716600254338,62.841965365208644
62.841965365208623,176.77141855810882
23.654236482289747,64.172979113535789
64.17297911353576,181.85897507484478
24.510298430428044,66.095421951810138
66.09542195181011,185.98623075097657
24.434887068275021,65.060797816948096
65.060797816948082,180.85645853211005
25.095692283914435,66.420708557998637
66.420708557998609,183.55944167390237
25.847530261414128,68.913192205601177
68.913192205601163,191.45118765280159
27.190476024792442,72.40942139077282
72.409421390772806,200.54744577977687
28.513029110750875,75.713039801487596
75.713039801487582,208.73022220356987
27.7632377738279,74.376825405868274
74.37682540586826,207.13459121728843
28.861684597107793,77.054562741546405
77.054562741546391,213.81961266859966
20.788175713196836,53.450185819829521
53.450185819829507,145.31665499677044
21.88072130043804,56.239277300046567
56.239277300046545,152.59543458614593
22.513437093595222,58.215212792102783
58.215212792102754,158.7606988398318
21.690025642708065,55.438583058119292
55.438583058119256,150.13102698096239
22.769120450773784,58.361172735303747
58.361172735303718,158.0322959228734
23.966041999947819,61.407612155922614
61.407612155922592,165.91275104674827
25.061689512683699,63.914945136490417
63.914945136490388,171.47638643835086
25.706786547266187,64.895499716156436
64.895499716156394,172.07258785353201
26.379314563194654,67.063461840751643
67.0634618407516,178.84164555234312
27.381611156370223,70.033226218688441
70.033226218688398,187.44242918151201
28.753816863812634,73.406260522054339
73.406260522054296,195.88725452042584
30.043888150800822,77.058335566561865
77.058335566561823,205.99694125586234
31.535298975525137,80.706936927385954
80.706936927385897,214.99428474043413
29.051950533137891,72.909193659187864
72.909193659187821,191.28926331164848
30.475111916251866,76.311006026738198
76.311006026738141,199.56587802833053
30.416445965124659,75.206174153089066
75.206174153089009,194.29502032939081
17.822095436287302,49.904072959164374
49.904072959164402,144.20734777465788
13.617812775509757,40.372058947869149
40.372058947869178,123.04926459265064
13.936884318416508,41.893087669178428
41.893087669178449,128.60868173235335
12.100105800660007,37.381851351778295
37.381851351778309,117.82844080611744
11.948935816800706,37.457335390049934
37.457335390049948,119.48740595716419
12.446723965429205,38.81915222767293
38.819152227672944,122.94151259381515
11.10131437449464,35.215429824933238
35.215429824933253,113.4727293783784
11.024049162397539,34.552095028691603
34.552095028691618,109.87015771785889
11.264204536654916,35.054909109131764
35.054909109131771,110.56215666822537
11.767518427315084,36.505336208306957
36.505336208306964,114.64248878662171
12.078894644137456,37.266847560733858
37.266847560733865,116.308342492213
12.618457967432487,38.829478470718676
38.829478470718691,120.77619450681392
13.031513403168047,40.247757474971088
40.247757474971102,125.57513840548847
13.694869615330031,42.254787652523127
42.254787652523142,131.63437648455741
12.633627973139919,38.58187831801132
38.581878318011334,119.04941856306391
12.535957666173772,38.063645426545527
38.063645426545555,116.79604070539762
12.830717353183088,39.099973927408591
39.09997392740862,120.38139385349291
13.439611162466694,40.8874782751138
40.887478275113821,125.61631693885772
14.118864078067634,42.994449309926793
42.994449309926814,132.15562043796717
14.48038265652773,43.931638417628271
43.931638417628285,134.50553778998375
14.297438277003531,43.172358442493568
43.172358442493568,131.60251163845908
14.988249998018885,45.211225858052892
45.211225858052892,137.64612286706608
15.678965925339565,47.224647511418091
47.224647511418098,143.52482892006734
14.605920926390105,43.68665961040022
43.686659610400227,131.96514753230386
15.359536436260234,45.966144211616552
45.966144211616552,138.88471340756175
15.308750812070077,45.614790390432738
45.614790390432745,137.25993931638419
15.952730136913926,47.448155200435792
47.448155200435799,142.49360957224343
16.730613247914519,49.710478976087749
49.710478976087757,149.09911256145617
12.495085406648535,37.451396512635924
37.451396512635924,113.69497125438866
11.032126496695966,33.320446678166938
33.320446678166938,102.12000964065265
9.1675325755499291,27.865309461899482
27.865309461899482,86.242186104403814
8.5851746509642037,26.265595512616123
26.265595512616123,81.951679198537647
7.9707373981754319,24.527815147018881
24.527815147018881,77.134635141142553
7.9348370585985357,24.512270144842176
24.512270144842176,77.446331722605976
7.1139706076564151,22.094820316240128
22.094820316240128,70.42339329168685
6.2136453835452059,19.386282408295514
19.386282408295514,62.372304256196749
6.3806572684038771,19.940926411933287
19.940926411933287,64.299843807449491
6.6784003755332684,20.894153205289854
20.894153205289854,67.44054247823567
6.6437936350781275,20.81534731885041
20.81534731885041,67.392913066842382
6.97247220933333,21.857286626722093
21.857286626722093,70.803039823288955
7.1515283042722366,22.438581555372057
22.438581555372057,72.806077517101144
7.2946165616891445,22.909727160295187
22.909727160295187,74.478333018687735
6.9754359126230714,21.944568998045284
21.944568998045284,71.695217605127212
7.333804147337899,23.078370451650663
23.078370451650663,75.417460771792037
7.6596820250072675,24.098334800533724
24.098334800533724,78.756260504881936
7.70137699073981,24.228714658384888
24.228714658384892,79.318668317496943
7.2223990509788401,22.76541736861315
22.76541736861315,75.012923763939938
7.5078474049342736,23.680168764728496
23.680168764728496,78.112498928264159
7.0439576398690322,22.235515407244222
22.235515407244222,73.794080402668186
6.5617353893186392,20.604205389407028
20.604205389407028,68.475914655608577
6.2714127689128647,19.644217211055032
19.644217211055032,65.504790172879311
6.5458684189055685,20.496574011845738
20.496574011845738,68.359801219308594
6.8278850734538388,21.378916229863417
21.378916229863417,71.340389061623526
7.0673154134145468,22.117264982018888
22.117264982018888,73.84728441991912
7.2184441903765286,22.557480792289766
22.557480792289766,75.361354813685168
7.5263066929646829,23.521875680182095
23.521875680182095,78.638578578971178
7.8676972354862125,24.590853818010565
24.590853818010565,82.255512017192004
8.0639174725028226,25.087237618922494
25.087237618922494,83.662815097515889
8.0122331248538909,24.728039210029962
24.728039210029962,82.140936351046676
8.3323996544259575,25.638548881771047
25.638548881771047,84.95863237848711
8.5919078001165197,26.397136878309805
26.397136878309805,87.480534815008724
8.2792487281840206,25.141935425965936
25.141935425965936,82.941314354790151
8.1671621765184046,24.629378972643227
24.629378972643234,81.154772434181524
8.4637179437605123,25.437344451624984
25.437344451624995,83.637154465481203
5.9192147208546615,16.676069565406738
16.676069565406745,53.921062922854269
6.2307246654856474,17.553485160451579
17.553485160451586,56.756334578001557
6.5311594904313255,18.433110109939207
18.433110109939214,59.672326288698649
6.8413373944764952,19.272025291402475
19.272025291402482,62.29979243683502
7.1949688943712218,20.262702144379695
20.262702144379702,65.491934058314925
7.4598631424301898,21.077516756963359
21.077516756963362,68.382367452326108
7.8023505001268765,21.967798967711321
21.967798967711325,71.024309831703206
2.768387625774869,6.1707070320149295
6.1707070320149295,21.97371880494952
2.9022559803602457,6.494300668262432
6.494300668262432,23.130112599089369
3.0054731285456033,6.8217484899901821
6.8217484899901821,24.343325348259668
3.1324465267099431,7.2333707680964725
7.2333707680964725,25.535959181901131
3.1368496483415993,7.3966520742448081
7.3966520742448081,26.585355413454881
3.3019013843746881,7.7827478960766809
7.7827478960766809,27.759859196181264
3.4670558771900164,8.1855541177374516
8.1855541177374516,29.215527165811423
3.6395821013618055,8.5163620143546979
8.5163620143546979,29.747985955809312
3.6277243947464544,8.6047593571527123
8.6047593571527123,30.67714087435991
3.8113241655972665,8.9764160727114071
8.9764160727114071,31.392030572229107
3.8994629663510398,9.4185699844510467
9.4185699844510467,33.036084707533142
4.1019723834053625,9.9512603824048913
9.9512603824048913,34.27317472148232
4.3090299618312002,10.541105863719228
10.541105863719228,35.582607019308512
4.4667299729885208,10.63091482223526
10.63091482223526,34.325996620782121
4.6598576066592461,11.242369370407994
11.242369370407994,36.068357590881106
4.8803534501032368,11.653503516233654
11.653503516233654,36.649826967623106
5.1050017534195939,12.331146639857492
12.331146639857492,38.450411037083299
