4.3593401050825387,1.4695644037438653
2557.6728597271212,4.0433532640952761
4.0433532640952761,1.2141917459729688
2692.7507425184499,3.8984584451581492
3.8984584451581497,1.0603922306109188
2833.8902460770787,3.5803296580498158
3.5803296580498167,0.95407049765816987
2981.2835410952534,3.2041030949219467
3.2041030949219476,0.89518498618673925
3139.0777329854359,3.5439230284122583
3.5439230284122587,0.8588431862874274
3299.812427551698,3.1047246972110161
3.1047246972110165,0.83626439663785224
3450.5541820255239,4.3477880822290826
4.3477880822290826,0.83275008912424586
3473.0368322161357,7.0115324809249211
7.0115324809249202,0.84004711289375389
3614.8898408605069,6.0899200697240641
6.0899200697240623,0.84511313263382171
3805.8185625997753,6.2584767311993001
6.2584767311992975,0.86068464505116082
3865.3528264632328,8.2307055225451027
8.2307055225451009,0.88743568356448921
3218.2307671969324,11.271668616893312
11.271668616893312,0.92654792915779172
2657.6343646543642,13.403818101138237
13.403818101138237,0.97247537563514252
1712.7095657796469,13.466040804054701
13.4660408040547,1.0236701068256733
1287.9187810376218,12.863428280665357
12.863428280665358,1.0746045724677926
1153.8731480090332,13.288819551465508
13.28881955146551,1.1312775404567876
1094.1392399345352,13.90783529561522
13.907835295615218,1.1912216009675025
1084.1026604067424,14.716168407299181
14.716168407299181,1.2543326478611183
1133.8483148199084,15.67220877354198
15.672208773541982,1.3168947696816846
1162.4946246738659,16.669750104820057
16.669750104820061,1.3858668506202327
1172.9430449503552,17.520512058435333
17.520512058435333,1.4593530297402086
1234.8263507957599,18.492267028157251
18.492267028157251,1.531310839191081
1261.0826832436221,19.384325577557441
19.384325577557437,1.6123319642185887
1314.2556698040587,20.557950484060555
20.557950484060548,1.6963083529854037
1368.8972754445879,21.722388196450723
21.722388196450716,1.7859176771395766
1433.35251105012,22.966878063564724
22.966878063564717,1.8795977006261038
1504.1238769649549,23.999011767636329
23.999011767636322,1.9727047675710461
1563.5536472313465,24.849485600469276
24.849485600469272,2.068567607379959
1633.7752080877237,25.919900925951275
25.919900925951268,2.1734605129536999
1705.9028187095744,27.047198596872249
27.047198596872246,2.2845241204423861
1768.7276326294648,28.082822809189988
28.082822809189985,2.3999392522209728
1730.6149509566205,27.766409131588318
27.766409131588318,2.5025096722834723
1670.881905445088,27.412838068695358
27.412838068695361,2.6132291658074416
1649.2602550127347,27.664296163531386
27.664296163531393,2.7387161704466867
1648.9909919971087,28.303577846001218
28.303577846001225,2.8761612887284214
1601.6470250470995,28.502707236567169
28.502707236567169,3.0161329899209477
1487.0861009403823,28.107880551037098
28.107880551037102,3.157884849639824
1410.4949329076658,28.174026181484809
28.174026181484805,3.3123188786686502
1271.2677809939778,27.6617734267268
27.661773426726793,3.4691876543570985
1167.2010854330269,27.797617719864213
27.797617719864206,3.6428522879122167
1099.8507211657061,28.342671179235481
28.342671179235467,3.829380942012258
1029.1147716151129,28.824342092428626
28.824342092428619,4.0243975591340764
986.47947162629066,29.851480075704586
29.851480075704576,4.235253853119171
954.64427246395599,31.088593244517021
31.088593244517007,4.4584575871432284
924.66189550950457,32.203907827342576
32.203907827342569,4.6913912310735437
862.50143251647887,32.617924272117598
32.617924272117591,4.9251522056570298
836.72139907551059,33.98121345149255
33.981213451492543,5.1844880774062014
801.90890977643846,35.001624794555902
35.001624794555894,5.4517380228649284
765.49753838843537,35.928656966044421
35.928656966044414,5.7299398804003339
734.10130472694311,37.081964414128628
37.08196441412862,6.0259769451185745
720.84446206483619,38.671366785019679
38.671366785019664,6.3428458105863843
717.39083075091185,40.586022954413018
40.586022954413011,6.6788009019004759
711.99603446458116,42.279174199099081
42.279174199099081,7.028161058155014
712.63634829950502,44.351467242943208
44.351467242943208,7.4001276486434628
718.71891380988859,46.689798221097639
46.689798221097639,7.7925933725544487
721.17134608923766,49.037040643302376
49.037040643302383,8.2054122498011743
722.1730382192884,51.436629118002443
51.436629118002443,8.639504476252263
724.28325068651202,54.167134354375456
54.167134354375456,9.0977034423960124
718.88719259941024,56.527544008944005
56.527544008944005,9.5742097701615005
718.57384981306268,59.025160842562116
59.025160842562116,10.07546623172961
718.72880592053173,61.832627797405316
61.832627797405323,10.607069910001091
733.88882452133373,65.204310159172763
65.204310159172778,11.169241078130478
751.77958512939642,68.681100048567814
68.681100048567828,11.761580417176681
779.70479134839854,72.621379043005732
72.621379043005746,12.377923788713112
796.67455950618853,76.323686152975796
76.323686152975796,13.03346595117838
823.93245320784604,80.673720205053229
80.673720205053229,13.718590111768991
856.63180981275741,85.492510846636506
85.492510846636506,14.4195913058025
896.53928485123754,90.454119616997119
90.454119616997133,15.151209056558992
890.6733979437405,92.723216354460206
92.72321635446022,15.835082262960517
886.66485321906146,95.226020964607315
95.226020964607329,16.561094098629752
893.46610292212245,98.52524330285452
98.525243302854548,17.363162434031551
907.82564781533358,102.53679690349131
102.53679690349134,18.2393908437076
900.39550333068735,104.9242955088999
104.92429550889995,19.039257209359278
859.661289609851,104.29117446887219
104.29117446887223,19.614880985146815
521.8053715108141,70.384502924205705
70.384502924205748,16.598954258201839
336.8436756284857,51.524094227745486
51.524094227745515,15.078652851576866
264.38136450009887,44.813105507336608
44.813105507336623,14.891013926649508
246.9379671414965,45.004075663074183
45.004075663074197,15.528903575408192
255.79147598934745,47.697365033302781
47.697365033302781,16.330270823930661
269.3549000815774,50.246999815556784
50.246999815556784,16.957771441866484
283.63919609179845,52.907361944323078
52.907361944323071,17.634963533711364
298.49463873600882,55.476001672948392
55.476001672948385,18.268546138513376
312.5796883422949,57.471477687161901
57.471477687161901,18.723840705000903
328.5411373937971,60.795509959614144
60.795509959614151,19.592726965127781
343.2591368675005,64.374667602143646
64.37466760214366,20.585136484682888
359.99092410683409,68.11993016066603
68.119930160666073,21.602155632063468
353.52366082317343,69.437086513514984
69.437086513515027,22.541600709419512
371.17762577244162,73.449902126253861
73.449902126253903,23.637114494291879
310.6350938123993,65.975117141447285
65.975117141447328,23.279236763300862
223.85979472401613,52.666002725144445
52.666002725144473,21.777603576600644
158.96810983960529,42.152054650918288
42.152054650918309,20.625740678009439
135.6235327776059,39.422399432641065
39.422399432641086,20.943718027786581
113.68833563053747,36.01400375802757
36.014003758027592,21.016209917374326
106.60935630773614,35.836451200025998
35.836451200026019,21.798291677368876
99.057904327625778,35.020484674386957
35.020484674386978,22.395469692459098
87.908697280320368,33.585641483723585
33.585641483723599,22.922385900285569
85.930956087916101,34.556629760880035
34.556629760880057,24.039119066853935
86.19690097101919,35.854658484601224
35.854658484601238,25.247319272911035
84.084230763212119,36.447770752605159
36.447770752605173,26.330093754498332
82.570251654915026,37.449218987010703
37.44921898701071,27.581129170709076
81.771568085823631,38.812384359438745
38.812384359438745,28.968822594982196
84.170402561927745,40.966683115036211
40.966683115036211,30.500230282288413
87.40423171672866,43.097112034773495
43.097112034773488,32.116178955255513
91.534795885112388,45.585919603237159
45.585919603237159,33.737184138602082
95.58862305840168,48.155023557902609
48.155023557902609,35.497419156711331
100.14020328528858,50.914576611006396
50.914576611006389,37.297755266655479
104.97918144893832,53.805881170805463
53.805881170805463,39.197829258038198
108.78187394423428,56.510410625585088
56.510410625585088,41.263872022882424
111.78777743282946,59.115627132852481
59.115627132852488,43.396543574393334
117.70430079771131,62.310793594458701
62.310793594458701,45.374681153131071
123.46777128395186,64.972559625261283
64.972559625261283,46.91754455791034
128.02953014944481,67.819452994036851
67.819452994036837,49.225079287896264
134.81847568878158,71.419391525500217
71.419391525500217,51.660658590983665
141.43892718105386,75.282390763244123
75.282390763244123,54.389175203536958
148.51224660977473,78.698028647462337
78.698028647462351,56.49483720532794
155.94522201400574,83.008943914787508
83.008943914787523,59.447596293554639
164.20901158410854,87.451902479222767
87.451902479222795,62.285681378877975
171.78301081385214,90.833395501092284
90.833395501092298,64.19712977418034
180.86053604166688,95.548319659370762
95.54831965937079,67.273030701443091
190.43031865385697,100.56211031487268
100.5621103148727,70.704656012854755
199.86221844007056,105.255556920953
105.25555692095304,73.840683683158005
207.54914180253621,110.07404893405764
110.0740489340577,77.556268407731295
216.33701792058406,114.04799476515016
114.04799476515019,80.103932260521276
225.93630561414037,118.60455887332192
118.60455887332196,83.16417207311018
237.9137225753,124.8830242413939
124.88302424139393,87.535563417110595
250.39532740225812,131.37565330777414
131.3756533077742,92.052176441066379
259.93260853966495,136.20947564389084
136.20947564389093,95.717441453602049
273.69566155308928,143.39698771620706
143.39698771620712,100.7311474116751
288.20803714929264,150.99881449850662
150.99881449850668,106.0596425944854
301.70818160707728,157.99827983136348
157.99827983136353,111.11413904737593
314.61067788520694,164.63523431484509
164.63523431484515,116.02689108041363
326.3368189720324,170.42280002343833
170.42280002343836,120.43252393376135
329.76297574801339,170.19019413532763
170.19019413532763,120.62730221540218
315.28187789485025,158.33107651986458
158.33107651986455,113.38065326445719
273.85821468752056,126.13205776434624
126.1320577643462,91.049411631530347
219.32367649736528,82.308080490071845
82.308080490071774,58.929248631941796
180.09306666828283,50.105073247920785
50.105073247920764,35.762742833315933
170.1567594568551,37.181968802932722
37.181968802932708,25.201933535517938
158.14834707924894,24.275168873246681
24.275168873246667,16.012447857203689
159.02813348362073,19.548979679040603
19.548979679040592,12.043794809452667
161.21113035161778,16.216437336599022
16.216437336599014,9.6277430187016879
164.29963757783332,13.714954644488721
13.714954644488715,8.0686652752557002
168.47145059852605,11.893407834541913
11.893407834541911,7.0655537238196038
172.34544773423741,10.179952636456681
10.179952636456678,6.3540186456225589
175.94024372003261,8.5034855270705059
8.5034855270705023,5.8048750617546787
143.55559884897696,2.6772645905810539
2.6772645905810526,5.1680751866143266
139.18698390828013,0.34016889846500065
0.3401688984649992,4.9291109235296782
145.77051672511593,-0.21391531158482913
-0.21391531158483029,4.7794711027734431
152.5133954996366,-0.79393239091126955
-0.79393239091127044,4.7049460598043051
157.7510618762779,-1.7618738394301769
-1.7618738394301783,4.6535182256578294
165.28384513075906,-2.3163873453276498
-2.3163873453276507,4.6445310321640658
155.47620461880643,-2.7241032307887525
-2.7241032307887538,4.8864195196399072
157.33798247397132,-3.7049982444607412
-3.7049982444607426,5.0358678014335565
163.1817620613875,-4.416844209155153
-4.4168442091551547,5.1965520246176151
170.84268455317468,-4.9665686363968709
-4.9665686363968726,5.371620036292204
179.29934268813793,-5.4985146119100774
-5.4985146119100801,5.5364793124529372
185.66367297086092,-6.3135860435195514
-6.3135860435195541,5.7427983151367545
195.06254576009766,-6.883588603221515
-6.8835886032215186,5.9229417492014118
203.05521599181216,-7.765731300422968
-7.7657313004229698,6.1231425384805984
207.44667029885983,-8.6175982117056371
-8.6175982117056389,6.4174042565129801
211.44300168189852,-9.4353944221041335
-9.4353944221041335,6.7390556190189255
216.7240989820053,-10.356400730139764
-10.356400730139766,7.0665049085429237
218.33954778981604,-11.189015811974667
-11.18901581197467,7.4330289636188223
224.26636276994788,-11.650074669994412
-11.650074669994416,7.8240324807047719
228.91706398386609,-12.887011330283752
-12.887011330283757,8.1858899500741344
236.3468911937552,-14.069615142904185
-14.069615142904192,8.5669291455081442
241.21538123390795,-15.43931941847141
-15.439319418471417,8.9703655662541788
243.95390514068026,-16.757632979527123
-16.757632979527123,9.4211171976855841
236.81353292837491,-17.060398606802462
