23.694998339680815,41.16991126012546
23.684098422696774,41.168465697119188
23.680143501561936,41.16709241226323
23.67928632648384,41.167487791650068
23.678472010159648,41.167863402067567
23.684598409651667,41.168220231964192
23.688418489169084,41.168559220365985
23.70284756471063,41.168881259347685
23.709205186475099,41.1674871963803
23.712294927151344,41.167862836561284
23.716230180793776,41.168219694733217
23.718968671754087,41.171908709996558
23.720620238166383,41.173763274496729
23.724139226258064,41.173825110771894
23.727482264945159,41.173883855233299
23.728708151697901,41.173939662471632
23.731322744113008,41.173992679348054
23.735256606907356,41.17404304538065
23.739993776561988,41.174090893111618
23.743994087733888,41.174136348456038
23.779644383347193,41.175879531033239
23.811562164179833,41.17753555448158
23.827184055970839,41.153808776757501
23.826824853172297,41.132968337919628
23.826983610513683,41.131719921023645
23.828134429987998,41.130533924972461
23.827227708488596,41.129407228723835
23.827366323064165,41.128336867287643
23.827498006910957,41.127320023923261
23.82812310656541,41.126354022727099
23.829216951237139,41.125436321590747
23.829256103675281,41.124564505511209
23.832243298491516,41.123736280235647
23.83313113356694,41.122949466223865
23.834424576888594,41.118801992912672
23.835203348044164,41.11486189326704
23.837393180641957,41.111118798603691
23.839473521609861,41.107562858673504
23.842899845529367,41.105884715739826
23.844204853252897,41.104290479952837
23.842044610590253,41.104475955955195
23.845342380060742,41.102952158157436
23.848025261057707,41.103204550249565
23.851023998004823,41.100044322737084
23.853422798104582,41.098742106600227
23.856151658199352,41.095805001270215
23.859744075289385,41.094714751206702
23.863656871524917,41.093679013646366
23.867374027948671,41.090995062964048
23.871405326551237,41.090145309815846
23.875235060223677,41.089338044325054
23.876873307212492,41.090271142108804
23.879429641851868,41.089457585003366
23.881858159759275,41.090384705753195
23.885615251771313,41.091265470465537
23.889184489182746,41.090402196942257
23.89307526472361,41.089582087095145
23.896771501487429,41.08880298274039
23.899332926413056,41.088062833603367
23.902716280092402,41.087359691923197
23.904980466087782,41.084991707327035
23.911031442783393,41.082742121960685
23.917279870644222,41.080605015862652
23.922715877112012,41.078574765069519
23.927880083256412,41.076646026816043
23.92983607909359,41.074813725475238
23.93364427513891,41.073073039201475
23.937262061381965,41.071419387241399
23.939748958312865,41.073248417879327
23.942111510397222,41.074985996985362
23.945305934877361,41.076636697136095
23.947890638133494,41.076504862279293
23.948346106226818,41.078079619165329
23.950278800915477,41.079575638207061
23.954064860869703,41.080996856296707
23.957661617826219,41.082347013481872
23.960578536934907,41.08362966280778
23.965799610088162,41.084848179667389
23.969809629583754,41.086005770684018
23.971169148104565,41.088755482149814
23.971460690699338,41.089717708042322
23.975187656164373,41.090631822640205
23.978228273356155,41.091500231508192
23.979616859688349,41.09397521993278
23.98193601670393,41.09632645893614
23.984139215868733,41.10026013598933
23.986232255075297,41.102297129189864
23.990170642321534,41.102582272730373
23.992962110205458,41.104503159093852
23.996564004695184,41.108028001139161
24.000485804460425,41.109676601082199
24.004711514237403,41.112942771028088
24.005775938525534,41.116045632476684
24.009237141599257,41.118993350852847
24.012025284519293,41.121793683310202
24.016174020293327,41.124453999144691
24.01961531927866,41.126981299187456
24.024834553314726,41.129382234228082
24.029292825648991,41.131663122516677
24.034028184366541,41.133829966390842
24.038026775148214,41.1358884680713
24.041825436390805,41.139544044667737
24.045434164571265,41.143016842434349
24.049862456342701,41.14631600031263
24.052119333525567,41.149450200296997
24.056713366849291,41.152427690282146
24.056177698506826,41.15690630576804
24.046818813581485,41.159510990479639
24.044777872902412,41.161985440955654
24.054638979257291,41.165986168907871
24.052707030294425,41.166436860462476
24.053821678779702,41.166865017439349
24.061230594840715,41.167271766567382
24.06731906509868,41.167658178239016
24.074053111843746,41.166325269327068
24.07900045625156,41.166759005860712
24.085150433438983,41.167171055567678
24.090992911767035,41.165862502789295
24.098543266178684,41.164619377649828
24.104716102869748,41.161788408767336
24.11008029772626,41.162448988328968
24.114676282839948,41.16307653891252
24.119042468697952,41.163672711966896
24.124190345263056,41.164239076368553
24.129080827999903,41.164777122550127
24.134226786599907,41.166988266422621
24.138615447269913,41.169088853101492
24.143284674906418,41.169384410446419
24.151120441161098,41.169665189924096
24.155164419103041,41.169931930427893
24.159956198147889,41.170185333906495
24.165508388240493,41.170426067211167
24.173232968828469,41.168954763850607
24.178621320387045,41.169257025658077
24.184690254367691,41.167844174375169
24.190455741649306,41.16485196565641
24.19693295456684,41.162009367373592
24.201136306838499,41.16265889900491
24.204629491496576,41.163275954054662
24.211848016921746,41.162162156351926
24.214805616075658,41.162804048534326
24.218115335271875,41.163413846107609
24.220759568508281,41.163993153802231
24.224721590082869,41.164543496112117
24.227035510578727,41.165066321306512
24.23023373504979,41.167263005241189
24.235222048297299,41.170999854979129
24.238010945882433,41.174549862230172
24.24161039858831,41.177922369118662
24.244529878658895,41.182826250662728
24.247303384725949,41.187484938129593
24.250938215489651,41.190210691223115
24.253391304715169,41.19450015666196
24.257221739479412,41.198575148828859
24.257910652505441,41.200746391387419
24.259565119880168,41.204509071818052
24.265036863886159,41.209783618227149
24.268285020691852,41.214794437315796
24.272320769657259,41.219554715450009
24.272754731174395,41.222376979677506
24.276116994615673,41.225058130693633
24.281761144884889,41.229305224158949
24.284173087640646,41.231639962951
24.285964433258613,41.235557964803448
24.287166211595682,41.239280066563275
24.287807901015899,41.242816063235111
24.291367505965106,41.246175260073358
24.29279913066685,41.249366497069687
24.293659174133509,41.252398172216203
24.295976215426833,41.255278263605391
24.301077404655491,41.258014350425121
24.303023534422717,41.260613632903862
24.307322357701583,41.263082951258667
24.312356239816506,41.265428803695734
24.31908842782568,41.267657363510949
24.323534006434397,41.269774495335405
24.326307306112678,41.271785770568634
24.330891940807046,41.273696482040201
24.336697343766694,41.275511657938189
24.343212476578358,41.275536075041281
24.34745185274944,41.277259271289218
24.35097926011197,41.278896307724757
24.354830297106371,41.280451492338521
24.360938782251054,41.281928917721594
24.367241843138501,41.283332471835514
24.370279750981577,41.284665848243741
24.368765763432499,41.28593255583155
24.376127475260873,41.287135928039973
24.380671101497828,41.288279131637978
24.386437546422936,41.289365175056076
24.39046566910179,41.290396916303273
24.395292385646702,41.29137707048811
24.401827766364367,41.292308216963704
24.43793637804615,41.288142806115516
24.471739559143842,41.284185665809737
24.49455258118665,41.278726382519253
24.515724952127318,41.275240063393291
24.539238704520951,41.27192806022363
24.571376769294904,41.267081657212451
24.603407930830159,41.265827574351825
24.630387534288651,41.264636195634232
24.658968157574218,41.263504385852521
24.685119749695506,41.262429166559897
24.71636376221073,41.2614077082319
24.734295574100194,41.258787322820304
24.757680795395185,41.257947956679288
24.782346755625426,41.257150558845325
24.794979417844154,41.256393030903055
24.798680446951945,41.255673379357901
24.828146424604348,41.254989710390007
24.847839103374131,41.254340224870504
24.870447148205425,41.252073213626979
24.890474790795153,41.251569552945632
24.907051051255397,41.251091075298348
24.927698498692628,41.25063652153343
24.949263573757996,41.250204695456759
24.971700395070098,41.248144460683918
24.990565375316592,41.247837237649719
25.009487106550761,41.247545375767231
25.025012751223223,41.247268106978872
25.04221211366206,41.247004701629926
25.057051507978958,41.246754466548431
25.071648932580011,41.246516743221008
25.089916485951012,41.244640906059956
25.10677066165346,41.242858860756961
25.124282128570787,41.242815917719113
25.139918022142247,41.242775121833155
25.153322121035135,41.2427363657415
25.16800601498338,41.242699547454421
25.15060571423421,41.247714570081698
25.1340754285225,41.254178841577613
25.122771657096376,41.260319899498732
25.110583074241557,41.266153904523797
25.09655392052948,41.271696209297609
25.083226224503004,41.276961398832732
25.071514913277856,41.281963328891095
25.067239167613963,41.286715162446541
25.049977209233266,41.292929404324212
25.034078348771601,41.275232934108004
25.02632443133302,41.282021287402607
25.020408209766369,41.286770223032477
25.011837799278052,41.292981711880856
25.004695909314147,41.298882626286812
24.99936111384844,41.304488494972475
24.996743058156017,41.309814070223851
24.992805905248215,41.316523366712659
24.993965609985803,41.322897198377028
24.994067329486512,41.32895233845818
24.994663963012187,41.334704721535275
24.996230764861576,41.34016948545851
24.998669226618496,41.342011011185583
24.984835765287571,41.345460460626306
24.997643977023191,41.347037437594992
24.98876177817203,41.348535565715245
24.973473689263429,41.351658787429486
24.968250004800257,41.354625848058014
24.972587504560245,41.359094555655112
24.958108129332231,41.366739827872358
24.957052722865619,41.370602836478739
24.951150086722336,41.372622694654801
24.953892582386221,41.376191559922063
24.95944795326691,41.379581981925959
24.969625555603564,41.382802882829658
24.972894277823386,41.385862738688175
24.982399563932216,41.388769601753765
25.000729585735606,41.394931121666076
25.005893106448827,41.402434565582773
25.005898451126384,41.409562837303632
25.025003528570064,41.414684695438453
25.036303352141562,41.417850460666529
25.046538184534484,41.420857937633201
25.05676127530776,41.422015040751539
25.063023211542372,41.421464288713963
25.068972050965254,41.420941074278268
25.076623448416992,41.420444020564354
25.083392275996143,41.421621819536135
25.091772662196338,41.421090728559328
25.102184029086519,41.422236192131365
25.110124827632195,41.423324382524797
25.119118586250586,41.422708163398553
25.126212656938058,41.423772755228626
25.132452024091155,41.424784117467198
25.141829422886598,41.422394911593841
25.148287951742269,41.42347516601415
25.154873554155156,41.424501407713443
25.165079876447397,41.425476337327773
